Time: 2023-11-30-18-11-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 25.734417618195 : CTA Voltage: 1.764150000000
Time: 2023-11-30-18-11-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 25.644989090590 : CTA Voltage: 1.760730000000
Time: 2023-11-30-18-11-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 25.680754238522 : CTA Voltage: 1.764150000000
Time: 2023-11-30-18-11-27 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 25.743363350924 : CTA Voltage: 1.791470000000
Time: 2023-11-30-18-11-28 : Airspeed comp: 0.000000000000 : Airspeed: 2.684325593033 : Airtemperature: 25.698639938200 : CTA Voltage: 1.825630000000
Time: 2023-11-30-18-11-29 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 25.734417618195 : CTA Voltage: 1.781230000000
Time: 2023-11-30-18-11-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 25.734417618195 : CTA Voltage: 1.767560000000
Time: 2023-11-30-18-11-31 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 25.636049101728 : CTA Voltage: 1.777810000000
Time: 2023-11-30-18-11-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 25.636049101728 : CTA Voltage: 1.770980000000
Time: 2023-11-30-18-11-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 25.591356909680 : CTA Voltage: 1.770980000000
Time: 2023-11-30-18-11-34 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 25.573483636975 : CTA Voltage: 1.777810000000
Time: 2023-11-30-18-11-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 25.573483636975 : CTA Voltage: 1.764150000000
Time: 2023-11-30-18-11-36 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 25.788099927522 : CTA Voltage: 1.777810000000
Time: 2023-11-30-18-11-37 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 25.797048830556 : CTA Voltage: 1.781230000000
Time: 2023-11-30-18-11-38 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 25.832849759484 : CTA Voltage: 1.774390000000
Time: 2023-11-30-18-11-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 25.832849759484 : CTA Voltage: 1.770980000000
Time: 2023-11-30-18-11-40 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 25.797048830556 : CTA Voltage: 1.770980000000
Time: 2023-11-30-18-11-41 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 25.671812171206 : CTA Voltage: 1.788060000000
Time: 2023-11-30-18-11-43 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 25.573483636975 : CTA Voltage: 1.774390000000
Time: 2023-11-30-18-11-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 25.573483636975 : CTA Voltage: 1.770980000000
Time: 2023-11-30-18-11-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 25.475217138183 : CTA Voltage: 1.757310000000
Time: 2023-11-30-18-11-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 25.466286862774 : CTA Voltage: 1.764150000000
Time: 2023-11-30-18-11-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 25.385936975266 : CTA Voltage: 1.770980000000
Time: 2023-11-30-18-11-48 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 25.439499057413 : CTA Voltage: 1.774390000000
Time: 2023-11-30-18-11-49 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 25.421643030634 : CTA Voltage: 1.791470000000
Time: 2023-11-30-18-11-50 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 25.421643030634 : CTA Voltage: 1.788060000000
Time: 2023-11-30-18-11-51 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 25.412715768106 : CTA Voltage: 1.777810000000
Time: 2023-11-30-18-11-52 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 25.421643030634 : CTA Voltage: 1.774390000000
Time: 2023-11-30-18-11-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 25.421643030634 : CTA Voltage: 1.764150000000
Time: 2023-11-30-18-11-54 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 25.368086935076 : CTA Voltage: 1.774390000000
Time: 2023-11-30-18-11-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 25.448427823116 : CTA Voltage: 1.760730000000
Time: 2023-11-30-18-11-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 25.502010995442 : CTA Voltage: 1.760730000000
Time: 2023-11-30-18-11-57 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 25.537743237995 : CTA Voltage: 1.764150000000
Time: 2023-11-30-18-11-58 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 25.466286862774 : CTA Voltage: 1.747070000000
Time: 2023-11-30-18-11-59 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 25.555612415021 : CTA Voltage: 1.757310000000
Time: 2023-11-30-18-12-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 25.573483636975 : CTA Voltage: 1.767560000000
Time: 2023-11-30-18-12-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 25.573483636975 : CTA Voltage: 1.770980000000
Time: 2023-11-30-18-12-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 25.618170676645 : CTA Voltage: 1.747070000000
Time: 2023-11-30-18-12-03 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 25.627109630656 : CTA Voltage: 1.781230000000
Time: 2023-11-30-18-12-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 25.609232238964 : CTA Voltage: 1.757310000000
Time: 2023-11-30-18-12-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 25.582420016619 : CTA Voltage: 1.770980000000
Time: 2023-11-30-18-12-07 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 25.537743237995 : CTA Voltage: 1.774390000000
Time: 2023-11-30-18-12-08 : Airspeed comp: 0.000000000000 : Airspeed: 2.447088540607 : Airtemperature: 25.502010995442 : CTA Voltage: 1.808550000000
Time: 2023-11-30-18-12-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 25.573483636975 : CTA Voltage: 1.760730000000
Time: 2023-11-30-18-12-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 25.314269896395 : CTA Voltage: 1.729990000000
Time: 2023-11-30-18-12-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.254797150220 : Airtemperature: 25.296427787865 : CTA Voltage: 1.702550000000
Time: 2023-11-30-18-12-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 25.367808043954 : CTA Voltage: 1.767560000000
Time: 2023-11-30-18-12-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 25.305348596683 : CTA Voltage: 1.767560000000
Time: 2023-11-30-18-12-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 25.260749447065 : CTA Voltage: 1.767560000000
Time: 2023-11-30-18-12-15 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 25.439499057413 : CTA Voltage: 1.777810000000
Time: 2023-11-30-18-12-16 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 25.457357091327 : CTA Voltage: 1.774390000000
Time: 2023-11-30-18-12-17 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 25.466286862774 : CTA Voltage: 1.781230000000
Time: 2023-11-30-18-12-18 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 25.502010995442 : CTA Voltage: 1.781230000000
Time: 2023-11-30-18-12-19 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 25.412715768106 : CTA Voltage: 1.774390000000
Time: 2023-11-30-18-12-20 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 25.484147918279 : CTA Voltage: 1.777810000000
Time: 2023-11-30-18-12-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 25.278587640016 : CTA Voltage: 1.770980000000
Time: 2023-11-30-18-12-22 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 25.180501615701 : CTA Voltage: 1.788060000000
Time: 2023-11-30-18-12-23 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 25.127024729177 : CTA Voltage: 1.781230000000
Time: 2023-11-30-18-12-24 : Airspeed comp: 0.000000000000 : Airspeed: 2.311134191058 : Airtemperature: 25.198331083117 : CTA Voltage: 1.798310000000
Time: 2023-11-30-18-12-25 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 25.109202919693 : CTA Voltage: 1.791470000000
Time: 2023-11-30-18-12-26 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 25.323470501633 : CTA Voltage: 1.781230000000
Time: 2023-11-30-18-12-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 25.323470501633 : CTA Voltage: 1.767560000000
Time: 2023-11-30-18-12-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 25.421643030634 : CTA Voltage: 1.740230000000
Time: 2023-11-30-18-12-30 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 25.412715768106 : CTA Voltage: 1.781230000000
Time: 2023-11-30-18-12-31 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 25.466286862774 : CTA Voltage: 1.777810000000
Time: 2023-11-30-18-12-32 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 25.502010995442 : CTA Voltage: 1.774390000000
Time: 2023-11-30-18-12-33 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 25.510943293961 : CTA Voltage: 1.781230000000
Time: 2023-11-30-18-12-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 25.493079203790 : CTA Voltage: 1.770980000000
Time: 2023-11-30-18-12-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 25.555612415021 : CTA Voltage: 1.770980000000
Time: 2023-11-30-18-12-36 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 25.600294316885 : CTA Voltage: 1.774390000000
Time: 2023-11-30-18-12-37 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 25.555612415021 : CTA Voltage: 1.774390000000
Time: 2023-11-30-18-12-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 25.555612415021 : CTA Voltage: 1.760730000000
Time: 2023-11-30-18-12-39 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 25.573483636975 : CTA Voltage: 1.774390000000
Time: 2023-11-30-18-12-40 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 25.653929597970 : CTA Voltage: 1.753900000000
Time: 2023-11-30-18-12-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 25.671812171206 : CTA Voltage: 1.764150000000
Time: 2023-11-30-18-12-42 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 25.707583572022 : CTA Voltage: 1.777810000000
Time: 2023-11-30-18-12-43 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 25.814948230196 : CTA Voltage: 1.781230000000
Time: 2023-11-30-18-12-44 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 25.841801324579 : CTA Voltage: 1.794890000000
Time: 2023-11-30-18-12-45 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 25.779151554703 : CTA Voltage: 1.791470000000
Time: 2023-11-30-18-12-46 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 25.671812171206 : CTA Voltage: 1.781230000000
Time: 2023-11-30-18-12-47 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 25.662870624599 : CTA Voltage: 1.791470000000
Time: 2023-11-30-18-12-48 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 25.537743237995 : CTA Voltage: 1.777810000000
Time: 2023-11-30-18-12-49 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 25.430570793495 : CTA Voltage: 1.777810000000
Time: 2023-11-30-18-12-50 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 25.430570793495 : CTA Voltage: 1.764150000000
Time: 2023-11-30-18-12-51 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 25.546677571256 : CTA Voltage: 1.788060000000
Time: 2023-11-30-18-12-52 : Airspeed comp: 0.000000000000 : Airspeed: 2.355891235786 : Airtemperature: 25.510943293961 : CTA Voltage: 1.801720000000
Time: 2023-11-30-18-12-53 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 25.564547770018 : CTA Voltage: 1.788060000000
Time: 2023-11-30-18-12-54 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 25.671812171206 : CTA Voltage: 1.788060000000
Time: 2023-11-30-18-12-56 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 25.627109630656 : CTA Voltage: 1.791470000000
Time: 2023-11-30-18-12-57 : Airspeed comp: 0.000000000000 : Airspeed: 2.311134191058 : Airtemperature: 25.609232238964 : CTA Voltage: 1.798310000000
Time: 2023-11-30-18-12-58 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 25.609232238964 : CTA Voltage: 1.791470000000
Time: 2023-11-30-18-12-59 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 25.582420016619 : CTA Voltage: 1.784640000000
Time: 2023-11-30-18-13-00 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 25.412436799206 : CTA Voltage: 1.794890000000
Time: 2023-11-30-18-13-01 : Airspeed comp: 0.000000000000 : Airspeed: 2.355891235786 : Airtemperature: 25.412436799206 : CTA Voltage: 1.801720000000
Time: 2023-11-30-18-13-02 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 25.367808043954 : CTA Voltage: 1.777810000000
Time: 2023-11-30-18-13-03 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 25.260749447065 : CTA Voltage: 1.784640000000
Time: 2023-11-30-18-13-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 25.287507469217 : CTA Voltage: 1.770980000000
Time: 2023-11-30-18-13-05 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 25.439499057413 : CTA Voltage: 1.777810000000
Time: 2023-11-30-18-13-06 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 25.439499057413 : CTA Voltage: 1.784640000000
Time: 2023-11-30-18-13-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 25.448427823116 : CTA Voltage: 1.764150000000
Time: 2023-11-30-18-13-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 25.564547770018 : CTA Voltage: 1.770980000000
Time: 2023-11-30-18-13-09 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 25.528809414510 : CTA Voltage: 1.784640000000
Time: 2023-11-30-18-13-10 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 25.448427823116 : CTA Voltage: 1.788060000000
Time: 2023-11-30-18-13-11 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 25.430570793495 : CTA Voltage: 1.777810000000
Time: 2023-11-30-18-13-12 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 25.457357091327 : CTA Voltage: 1.774390000000
Time: 2023-11-30-18-13-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 25.421643030634 : CTA Voltage: 1.767560000000
Time: 2023-11-30-18-13-14 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 25.448427823116 : CTA Voltage: 1.781230000000
Time: 2023-11-30-18-13-15 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 25.519876100075 : CTA Voltage: 1.774390000000
Time: 2023-11-30-18-13-16 : Airspeed comp: 0.000000000000 : Airspeed: 2.401297045968 : Airtemperature: 25.537743237995 : CTA Voltage: 1.805140000000
Time: 2023-11-30-18-13-18 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 25.537743237995 : CTA Voltage: 1.788060000000
Time: 2023-11-30-18-13-19 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 25.600294316885 : CTA Voltage: 1.774390000000
Time: 2023-11-30-18-13-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 25.627109630656 : CTA Voltage: 1.770980000000
Time: 2023-11-30-18-13-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 25.653929597970 : CTA Voltage: 1.767560000000
Time: 2023-11-30-18-13-22 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 25.671812171206 : CTA Voltage: 1.777810000000
Time: 2023-11-30-18-13-23 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 25.698639938200 : CTA Voltage: 1.777810000000
Time: 2023-11-30-18-13-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 25.680754238522 : CTA Voltage: 1.767560000000
Time: 2023-11-30-18-13-25 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 25.680754238522 : CTA Voltage: 1.774390000000
Time: 2023-11-30-18-13-26 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 25.627109630656 : CTA Voltage: 1.791470000000
Time: 2023-11-30-18-13-27 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 25.716527729475 : CTA Voltage: 1.781230000000
Time: 2023-11-30-18-13-28 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 25.707583572022 : CTA Voltage: 1.777810000000
Time: 2023-11-30-18-13-29 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 25.680754238522 : CTA Voltage: 1.777810000000
Time: 2023-11-30-18-13-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 25.609232238964 : CTA Voltage: 1.760730000000
Time: 2023-11-30-18-13-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 25.618170676645 : CTA Voltage: 1.760730000000
Time: 2023-11-30-18-13-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.382758270969 : Airtemperature: 25.475217138183 : CTA Voltage: 1.716210000000
Time: 2023-11-30-18-13-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 25.377011706817 : CTA Voltage: 1.747070000000
Time: 2023-11-30-18-13-34 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 25.251831081870 : CTA Voltage: 1.774390000000
Time: 2023-11-30-18-13-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 25.314269896395 : CTA Voltage: 1.767560000000
Time: 2023-11-30-18-13-36 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 25.341036748128 : CTA Voltage: 1.774390000000
Time: 2023-11-30-18-13-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 25.394583803427 : CTA Voltage: 1.760730000000
Time: 2023-11-30-18-13-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 25.457078044082 : CTA Voltage: 1.760730000000
