Time: 2023-11-30-14-23-03 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 22.928742897291 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-23-04 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 22.867045271083 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-23-05 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 22.752502359232 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-23-06 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 22.787741082467 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-23-07 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 22.805362184279 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-23-08 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 22.699652892353 : CTA Voltage: 1.794890000000
Time: 2023-11-30-14-23-09 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 22.752502359232 : CTA Voltage: 1.794890000000
Time: 2023-11-30-14-23-10 : Airspeed comp: 0.000000000000 : Airspeed: 2.355891235786 : Airtemperature: 22.858232516911 : CTA Voltage: 1.801720000000
Time: 2023-11-30-14-23-11 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 22.761311606721 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-23-12 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 22.699652892353 : CTA Voltage: 1.788060000000
Time: 2023-11-30-14-23-13 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 22.699652892353 : CTA Voltage: 1.788060000000
Time: 2023-11-30-14-23-15 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 22.743693399468 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-23-16 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 22.717268239625 : CTA Voltage: 1.784640000000
Time: 2023-11-30-14-23-17 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 22.708460423854 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-23-18 : Airspeed comp: 0.000000000000 : Airspeed: 2.311134191058 : Airtemperature: 22.734884726741 : CTA Voltage: 1.798310000000
Time: 2023-11-30-14-23-19 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 22.840607895964 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-23-20 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 22.875858321977 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-23-21 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 22.858232516911 : CTA Voltage: 1.774390000000
Time: 2023-11-30-14-23-22 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 22.928742897291 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-23-23 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.025726256914 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-23-24 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 23.087462361462 : CTA Voltage: 1.788060000000
Time: 2023-11-30-14-23-25 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 23.078641981346 : CTA Voltage: 1.788060000000
Time: 2023-11-30-14-23-26 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 23.113925388912 : CTA Voltage: 1.788060000000
Time: 2023-11-30-14-23-27 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.546847361354 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-23-28 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 23.564523701197 : CTA Voltage: 1.784640000000
Time: 2023-11-30-14-23-29 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.511498879473 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-23-30 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 23.546847361354 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-23-31 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 23.626402005249 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-23-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.255110045708 : CTA Voltage: 1.740230000000
Time: 2023-11-30-14-23-33 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 23.202156134659 : CTA Voltage: 1.784640000000
Time: 2023-11-30-14-23-34 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 23.228631626915 : CTA Voltage: 1.784640000000
Time: 2023-11-30-14-23-35 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.202156134659 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-23-36 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 23.158036766661 : CTA Voltage: 1.784640000000
Time: 2023-11-30-14-23-37 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 23.193331617670 : CTA Voltage: 1.794890000000
Time: 2023-11-30-14-23-38 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 23.193331617670 : CTA Voltage: 1.784640000000
Time: 2023-11-30-14-23-40 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.228631626915 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-23-41 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.343392818954 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-23-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.316904509370 : CTA Voltage: 1.770980000000
Time: 2023-11-30-14-23-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.325733612840 : CTA Voltage: 1.770980000000
Time: 2023-11-30-14-23-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.396378480821 : CTA Voltage: 1.750480000000
Time: 2023-11-30-14-23-45 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.396378480821 : CTA Voltage: 1.774390000000
Time: 2023-11-30-14-23-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.352222922989 : CTA Voltage: 1.764150000000
Time: 2023-11-30-14-23-47 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 23.467045006345 : CTA Voltage: 1.794890000000
Time: 2023-11-30-14-23-48 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 23.422875870729 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-23-49 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 23.361053361939 : CTA Voltage: 1.784640000000
Time: 2023-11-30-14-23-50 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.334563049136 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-23-51 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 23.255110045708 : CTA Voltage: 1.788060000000
Time: 2023-11-30-14-23-52 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 23.202156134659 : CTA Voltage: 1.788060000000
Time: 2023-11-30-14-23-53 : Airspeed comp: 0.000000000000 : Airspeed: 2.311134191058 : Airtemperature: 23.219806138586 : CTA Voltage: 1.798310000000
Time: 2023-11-30-14-23-54 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 23.219806138586 : CTA Voltage: 1.788060000000
Time: 2023-11-30-14-23-55 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 23.272763960030 : CTA Voltage: 1.794890000000
Time: 2023-11-30-14-23-56 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.343392818954 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-23-57 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.290419188948 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-23-58 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 23.246283579780 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-23-59 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 23.219806138586 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-24-00 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 23.113925388912 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-24-01 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 23.034544767281 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-24-02 : Airspeed comp: 0.000000000000 : Airspeed: 2.311134191058 : Airtemperature: 23.087462361462 : CTA Voltage: 1.798310000000
Time: 2023-11-30-14-24-03 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.122747029410 : CTA Voltage: 1.774390000000
Time: 2023-11-30-14-24-05 : Airspeed comp: 0.000000000000 : Airspeed: 2.401297045968 : Airtemperature: 23.158036766661 : CTA Voltage: 1.805140000000
Time: 2023-11-30-14-24-06 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 23.175683550166 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-24-07 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 23.158036766661 : CTA Voltage: 1.794890000000
Time: 2023-11-30-14-24-08 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 23.096283055633 : CTA Voltage: 1.794890000000
Time: 2023-11-30-14-24-09 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 23.166859998261 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-24-10 : Airspeed comp: 0.000000000000 : Airspeed: 2.401297045968 : Airtemperature: 23.131568986740 : CTA Voltage: 1.805140000000
Time: 2023-11-30-14-24-11 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 23.034544767281 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-24-12 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 23.008090163076 : CTA Voltage: 1.784640000000
Time: 2023-11-30-14-24-13 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 22.955189246800 : CTA Voltage: 1.794890000000
Time: 2023-11-30-14-24-14 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 22.822984453599 : CTA Voltage: 1.788060000000
Time: 2023-11-30-14-24-15 : Airspeed comp: 0.000000000000 : Airspeed: 2.401297045968 : Airtemperature: 22.726076340356 : CTA Voltage: 1.805140000000
Time: 2023-11-30-14-24-16 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 22.849420058769 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-24-17 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 22.858232516911 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-24-18 : Airspeed comp: 0.000000000000 : Airspeed: 2.311134191058 : Airtemperature: 22.911113506626 : CTA Voltage: 1.798310000000
Time: 2023-11-30-14-24-19 : Airspeed comp: 0.000000000000 : Airspeed: 2.355891235786 : Airtemperature: 22.840607895964 : CTA Voltage: 1.801720000000
Time: 2023-11-30-14-24-20 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 22.955189246800 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-24-21 : Airspeed comp: 0.000000000000 : Airspeed: 2.447088540607 : Airtemperature: 22.893485316702 : CTA Voltage: 1.808550000000
Time: 2023-11-30-14-24-22 : Airspeed comp: 0.000000000000 : Airspeed: 2.401297045968 : Airtemperature: 22.946373494238 : CTA Voltage: 1.805140000000
Time: 2023-11-30-14-24-23 : Airspeed comp: 0.000000000000 : Airspeed: 2.401297045968 : Airtemperature: 22.919928051520 : CTA Voltage: 1.805140000000
Time: 2023-11-30-14-24-24 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 22.964005303012 : CTA Voltage: 1.788060000000
Time: 2023-11-30-14-24-25 : Airspeed comp: 0.000000000000 : Airspeed: 2.311134191058 : Airtemperature: 22.919928051520 : CTA Voltage: 1.798310000000
Time: 2023-11-30-14-24-26 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 22.964005303012 : CTA Voltage: 1.794890000000
Time: 2023-11-30-14-24-27 : Airspeed comp: 0.000000000000 : Airspeed: 2.493536755818 : Airtemperature: 22.919928051520 : CTA Voltage: 1.811970000000
Time: 2023-11-30-14-24-29 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 22.867045271083 : CTA Voltage: 1.794890000000
Time: 2023-11-30-14-24-30 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 22.831796027805 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-24-31 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 22.911113506626 : CTA Voltage: 1.774390000000
Time: 2023-11-30-14-24-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 22.822984453599 : CTA Voltage: 1.770980000000
Time: 2023-11-30-14-24-33 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 22.805362184279 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-24-34 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 22.805362184279 : CTA Voltage: 1.784640000000
Time: 2023-11-30-14-24-35 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 22.858232516911 : CTA Voltage: 1.794890000000
Time: 2023-11-30-14-24-36 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 22.726076340356 : CTA Voltage: 1.788060000000
Time: 2023-11-30-14-24-37 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 22.717268239625 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-24-38 : Airspeed comp: 0.000000000000 : Airspeed: 2.311134191058 : Airtemperature: 22.726076340356 : CTA Voltage: 1.798310000000
Time: 2023-11-30-14-24-39 : Airspeed comp: 0.000000000000 : Airspeed: 2.401297045968 : Airtemperature: 22.770121142630 : CTA Voltage: 1.805140000000
Time: 2023-11-30-14-24-40 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 22.761311606721 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-24-41 : Airspeed comp: 0.000000000000 : Airspeed: 2.311134191058 : Airtemperature: 22.805362184279 : CTA Voltage: 1.798310000000
Time: 2023-11-30-14-24-42 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 22.875858321977 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-24-43 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 22.814173172655 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-24-44 : Airspeed comp: 0.000000000000 : Airspeed: 2.401297045968 : Airtemperature: 22.726076340356 : CTA Voltage: 1.805140000000
Time: 2023-11-30-14-24-45 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 22.682038679396 : CTA Voltage: 1.788060000000
Time: 2023-11-30-14-24-46 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 22.690845644431 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-24-47 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 22.699652892353 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-24-48 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 22.805362184279 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-24-49 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 22.937558044633 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-24-50 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 22.990455300476 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-24-51 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 22.990455300476 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-24-52 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 22.972821663566 : CTA Voltage: 1.788060000000
Time: 2023-11-30-14-24-54 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 22.911113506626 : CTA Voltage: 1.774390000000
Time: 2023-11-30-14-24-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 22.911113506626 : CTA Voltage: 1.757310000000
Time: 2023-11-30-14-24-56 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 22.867045271083 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-24-57 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 22.858232516911 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-24-58 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 22.875858321977 : CTA Voltage: 1.784640000000
Time: 2023-11-30-14-24-59 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 22.919928051520 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-25-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 22.928742897291 : CTA Voltage: 1.757310000000
Time: 2023-11-30-14-25-01 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 22.972821663566 : CTA Voltage: 1.788060000000
Time: 2023-11-30-14-25-02 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 23.052182718379 : CTA Voltage: 1.794890000000
Time: 2023-11-30-14-25-03 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.052182718379 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-25-04 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.166859998261 : CTA Voltage: 1.781230000000
Time: 2023-11-30-14-25-05 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.166859998261 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-25-06 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 23.219806138586 : CTA Voltage: 1.788060000000
Time: 2023-11-30-14-25-07 : Airspeed comp: 0.000000000000 : Airspeed: 2.355891235786 : Airtemperature: 23.069821914589 : CTA Voltage: 1.801720000000
Time: 2023-11-30-14-25-08 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 23.016908055744 : CTA Voltage: 1.784640000000
Time: 2023-11-30-14-25-09 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 22.928742897291 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-25-10 : Airspeed comp: 0.000000000000 : Airspeed: 2.222901071571 : Airtemperature: 22.902299261918 : CTA Voltage: 1.791470000000
Time: 2023-11-30-14-25-11 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 22.831796027805 : CTA Voltage: 1.774390000000
Time: 2023-11-30-14-25-12 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 22.919928051520 : CTA Voltage: 1.784640000000
Time: 2023-11-30-14-25-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 22.964005303012 : CTA Voltage: 1.767560000000
Time: 2023-11-30-14-25-14 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 22.875858321977 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-25-15 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 22.902299261918 : CTA Voltage: 1.777810000000
Time: 2023-11-30-14-25-16 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 22.893485316702 : CTA Voltage: 1.774390000000
Time: 2023-11-30-14-25-17 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 22.928742897291 : CTA Voltage: 1.788060000000
