Time: 2023-11-30-15-57-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.006627158936 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-57-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.926930019348 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-57-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.953492283749 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-57-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.944637814057 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-57-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.962347135938 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-57-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.900371178432 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-57-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 24.068635452957 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-57-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 24.068635452957 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-57-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 24.042058134017 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-57-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.838413756632 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-57-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.900371178432 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-57-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.926930019348 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-57-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.864964683178 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-57-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.856113999795 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-57-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.317873431199 : Airtemperature: 23.980057990616 : CTA Voltage: 1.709380000000
Time: 2023-11-30-15-57-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.935783726157 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-57-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.820715006927 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-57-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.820715006927 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-57-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.573086183674 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-57-40 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.449376325049 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-57-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.431709014083 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-57-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.414043067866 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-57-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.475879862610 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-57-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.723398328351 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-57-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.918076692926 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-57-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.317873431199 : Airtemperature: 23.909223746188 : CTA Voltage: 1.709380000000
Time: 2023-11-30-15-57-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.953492283749 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-57-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.935783726157 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-57-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.971202371325 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-57-50 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.962347135938 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-57-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.971202371325 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-57-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.980057990616 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-57-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.997770383717 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-57-54 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.997770383717 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-57-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.059775955937 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-57-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.033199807708 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-57-57 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.299399097353 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-57-58 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.299399097353 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-57-59 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.299399097353 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-58-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.263921862816 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-58-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.361500070997 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-58-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.086355622639 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-58-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 24.121800684303 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-58-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 24.166115923866 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-58-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.112938826837 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-58-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.121800684303 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-58-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.130662937644 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-58-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.166115923866 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-58-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.121800684303 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-58-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.201575300532 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-58-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 24.139525587565 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-58-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.104077364541 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-58-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 24.059775955937 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-58-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.042058134017 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-58-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.962347135938 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-58-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.944637814057 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-58-18 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.935783726157 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-58-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.281659662865 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-58-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.272790558889 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-58-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.228451143407 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-58-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.228451143407 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-58-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.246185691548 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-58-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.873815742031 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-58-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.847263691180 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-58-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.953492283749 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-58-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 24.015484320871 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-58-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 24.174980167164 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-58-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.148388634773 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-58-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.192709854791 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-58-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 24.219307399401 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-58-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.174980167164 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-58-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.891518988956 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-58-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.971202371325 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-58-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 24.006627158936 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-58-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.962347135938 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-58-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.944637814057 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-58-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.086355622639 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-58-40 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.237318214940 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-58-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.175257181211 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-58-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 24.210718212738 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-58-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.246185691548 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-58-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 24.299399097353 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-58-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.077495341622 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-58-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.024341870227 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-58-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.971202371325 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-58-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.882667177056 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-58-50 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.864964683178 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-58-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.873815742031 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-58-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.988913994512 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-58-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.944637814057 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-58-54 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.971202371325 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-58-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.953492283749 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-58-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.988913994512 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-58-57 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.997770383717 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-58-58 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.024341870227 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-58-59 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.050916849858 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-59-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 24.077495341622 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-59-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.068635452957 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-59-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 24.015484320871 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-59-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.033199807708 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-59-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.121800684303 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-59-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 24.095216296710 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-59-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.163489591094 : Airtemperature: 24.086355622639 : CTA Voltage: 1.692300000000
Time: 2023-11-30-15-59-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 24.112938826837 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-59-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.130662937644 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-59-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 24.086355622639 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-59-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 24.068635452957 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-59-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 24.095216296710 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-59-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.033199807708 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-59-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 24.042058134017 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-59-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.086355622639 : CTA Voltage: 1.760730000000
Time: 2023-11-30-15-59-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 24.174980167164 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-59-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 24.192709854791 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-59-18 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 24.299121906091 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-59-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.281382497184 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-59-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.272513405966 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-59-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.166115923866 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-59-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 24.148388634773 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-59-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.201575300532 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-59-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 24.192709854791 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-59-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.228174053941 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-59-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 24.832370288564 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-59-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 24.823474508418 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-59-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 24.752324478867 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-59-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 24.787895900592 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-59-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 24.743432740905 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-59-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 24.192709854791 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-59-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 24.174980167164 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-59-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 24.192709854791 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-59-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 24.245908576766 : CTA Voltage: 1.726570000000
